
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1863.86
   N=1048, steps=3478
     Blaze       = 1        (2.04946)
/threads{locality#0/total}/idle-rate,1,6.893540,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.896810,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.894052,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.893869,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.893506,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.895222,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.895243,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.896803,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.895514,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.896646,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.895249,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.896829,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.895258,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.896871,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.896879,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.894490,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.896887,[s],4168,[0.01%]
/threads{locality#0/total}/time/average,1,6.893571,[s],85946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.896896,[s],93424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.894807,[s],94368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.896904,[s],94471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.895319,[s],87994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.896913,[s],87623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.896184,[s],86533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.896045,[s],85215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.895335,[s],85658,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.896916,[s],85177,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.895348,[s],86945,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.895352,[s],86654,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.894018,[s],82132,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.894023,[s],83163,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.894027,[s],79852,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.894222,[s],79305,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.894036,[s],78737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.894897,[s],4.45077e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.894043,[s],2.07198e+09,[ns]
