
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     6420        1092.17
   N=6420, steps=1
     Blaze       = 1        (0.0377381)
/threads{locality#0/total}/idle-rate,1,3.323837,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.324479,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.322726,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.324472,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.324403,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.322222,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.324432,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.324442,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.324447,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.324455,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.324462,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.324469,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.323928,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.324571,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.323327,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.324566,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.324498,[s],9209,[0.01%]
/threads{locality#0/total}/time/average,1,3.324576,[s],9.83358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.324598,[s],3.24266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.324588,[s],5.07573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.324521,[s],5.12001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.324527,[s],7.23278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.324533,[s],4.91073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.324541,[s],6.6905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.321320,[s],7.04084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.322885,[s],4.2871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.321734,[s],4.77983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.321339,[s],7.18751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,3.323419,[s],1.0021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,3.324673,[s],7.75879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,3.324342,[s],8.80004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,3.323172,[s],8.20448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,3.324051,[s],7.22415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,3.324607,[s],8.96016e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.324700,[s],4.72475e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.322947,[s],3.08153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.321665,[s],3.12155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.322960,[s],3.12531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,3.324642,[s],1.19036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,3.324658,[s],3.11712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,3.321317,[s],3.12175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,3.321055,[s],3.11997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,3.324701,[s],3.11744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,3.324713,[s],3.04036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,3.324469,[s],3.04433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,3.324726,[s],2.93697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,3.323305,[s],3.06364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,3.324749,[s],3.04241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,3.324826,[s],3.03428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,3.323331,[s],3.06472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,3.323092,[s],3.02939e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,3.323610,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,3.324789,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,3.321966,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,3.324801,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,3.322622,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,3.324815,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,3.322511,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,3.321192,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,3.324849,[s],43
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,3.323439,[s],56
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,3.324321,[s],35
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,3.324629,[s],36
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,3.324978,[s],30
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,3.323224,[s],29
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,3.324974,[s],31
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,3.324660,[s],32
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,3.325003,[s],31
/threads{locality#0/total}/time/average-overhead,1,3.324925,[s],7.91547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,3.322615,[s],3.85227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,3.321972,[s],8.67203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,3.324944,[s],8.68223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,3.321316,[s],4.10468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,3.324964,[s],7.9934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,3.322018,[s],1.1563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,3.321351,[s],1.20006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,3.325067,[s],7.08566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,3.323574,[s],5.33441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,3.324758,[s],8.69918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,3.323348,[s],7.94172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,3.323600,[s],1.02129e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,3.325035,[s],9.8153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,3.323621,[s],9.788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,3.325053,[s],9.57726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,3.321423,[s],9.18078e+07,[ns]
