
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2100        995.259
   N=2100, steps=1
     Blaze       = 1        (0.00443101)
/threads{locality#0/total}/idle-rate,1,0.276225,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.277808,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.277153,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.277425,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.273995,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.277801,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.275014,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.277811,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.274017,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.273755,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.274028,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.275477,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.277881,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.276562,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.276681,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.276321,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.276692,[s],9349,[0.01%]
/threads{locality#0/total}/time/average,1,0.277879,[s],1.38768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.276860,[s],363875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.277535,[s],8.73432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.273581,[s],683335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.274116,[s],1.14012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.277923,[s],904629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.273602,[s],655789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.277940,[s],755848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.277962,[s],790593,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.273902,[s],516808,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.277976,[s],872352,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.277359,[s],704629,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.276818,[s],682426,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.276713,[s],1.06201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.278016,[s],2.15314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.278057,[s],855258,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.277009,[s],973012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.277420,[s],3.83334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.278091,[s],2.55036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.275273,[s],4.37557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.273738,[s],2.54126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.278083,[s],2.57103e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.273479,[s],2.52475e+08,[ns]
