
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1772.1
   N=1048, steps=3281
     Blaze       = 1        (2.03348)
/threads{locality#0/total}/idle-rate,1,6.885747,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.884866,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.885588,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.885318,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.886669,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.886581,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.885131,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.884568,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.884582,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.884275,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.884592,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.884597,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.883939,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.884292,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.884750,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.885382,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.885660,[s],3757,[0.01%]
/threads{locality#0/total}/time/average,1,6.886646,[s],87306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.885397,[s],81685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.886865,[s],87416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.884963,[s],87102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.886871,[s],87151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.885687,[s],79877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.883856,[s],78975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.883814,[s],78636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.883866,[s],76216,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.884008,[s],95023,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.885004,[s],98099,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.885013,[s],99263,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.884834,[s],98366,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.884039,[s],91702,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.885038,[s],88351,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.886736,[s],88273,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.886741,[s],86931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.885767,[s],4.57056e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.886966,[s],2.06263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.886964,[s],3.4739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.886759,[s],3.23312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.886983,[s],3.09407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.883909,[s],3.11809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.883799,[s],3.38455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.884909,[s],3.04494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.885102,[s],2.9431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.883986,[s],2.01033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.883947,[s],2.75271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.884941,[s],2.92327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.884812,[s],2.78527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.885867,[s],2.93211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.885599,[s],2.69298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.885877,[s],2.71062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.886051,[s],2.54504e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.886058,[s],717534
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.887088,[s],57651
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.887087,[s],37731
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.886879,[s],40633
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.884200,[s],42206
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.884070,[s],45748
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.884032,[s],42892
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.885212,[s],47395
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.885035,[s],50233
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.883937,[s],50115
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.884244,[s],40974
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.884914,[s],38770
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.885252,[s],40525
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.887162,[s],41872
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.885262,[s],46165
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.885511,[s],46013
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.886162,[s],48622
/threads{locality#0/total}/time/average-overhead,1,6.886002,[s],63701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.886173,[s],35777,[ns]
