
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        2227.05
   N=1200, steps=3012
     Blaze       = 1        (1.94754)
/threads{locality#0/total}/idle-rate,1,6.749253,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.746582,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.746305,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.746925,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.747191,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.749218,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.746855,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.749229,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.749234,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.748471,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.747978,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.748346,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.749300,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.748485,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.749306,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.749205,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.749311,[s],4488,[0.01%]
/threads{locality#0/total}/time/average,1,6.746382,[s],186517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.746390,[s],232974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.747405,[s],176170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.746409,[s],180127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.749319,[s],180931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.747039,[s],186549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.749340,[s],178731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.749346,[s],176927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.748772,[s],173141,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.748592,[s],237527,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.748780,[s],176559,[ns]
