
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2100        980.227
   N=2100, steps=1
     Blaze       = 1        (0.00449896)
/threads{locality#0/total}/idle-rate,1,0.275707,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.272682,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.271912,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.273509,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.271980,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.275735,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.271935,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.275742,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.274552,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.275046,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.274868,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.274559,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.275365,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.273917,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.274567,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.275064,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.275772,[s],9218,[0.01%]
/threads{locality#0/total}/time/average,1,0.271784,[s],1.12159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.275780,[s],634631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.275788,[s],778450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.275794,[s],654412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.271803,[s],655507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.275804,[s],667188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.272009,[s],8.65459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.274932,[s],745475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.275118,[s],821552,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.273980,[s],417069,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.273614,[s],691360,[ns]
