
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1845.91
   N=455, steps=17506
     Blaze       = 1        (1.96336)
/threads{locality#0/total}/idle-rate,1,6.424342,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.424550,[s],7081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.426042,[s],7736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.426824,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.425925,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.425432,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.425616,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.426233,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.426441,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.426451,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.424590,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.425460,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.424679,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.424602,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.425099,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.424611,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.425032,[s],8092,[0.01%]
/threads{locality#0/total}/time/average,1,6.424306,[s],29828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.426007,[s],33867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.426986,[s],29601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.426922,[s],30372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.426145,[s],31111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.426879,[s],30186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.426331,[s],29021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.426160,[s],27951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.426951,[s],27150,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.424030,[s],34309,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.424359,[s],29542,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.424695,[s],29610,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.424365,[s],30107,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.424782,[s],29794,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.425197,[s],28430,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.424501,[s],27548,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.424791,[s],26727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.425768,[s],8.14944e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.426597,[s],4.50439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.426222,[s],4.92118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.427081,[s],5.18794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.427086,[s],5.2395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.426122,[s],5.18202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.425815,[s],5.18927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.426440,[s],5.22311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.424125,[s],5.16103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.424789,[s],4.56993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.425284,[s],5.02562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.425203,[s],5.13662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.424472,[s],5.22621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.424148,[s],5.22992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.427151,[s],5.32779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.424483,[s],5.22284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.427038,[s],5.14782e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.426192,[s],679680
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.426495,[s],54814
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.426504,[s],48634
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.427065,[s],38614
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.426726,[s],36040
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.427202,[s],39048
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.426736,[s],40366
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.425277,[s],40700
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.424216,[s],44185
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.424959,[s],52188
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.424222,[s],45187
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.425290,[s],41325
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.425379,[s],37659
