
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1924.94
   N=600, steps=10536
     Blaze       = 1        (1.97044)
/threads{locality#0/total}/idle-rate,1,6.780264,[s],7863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.779072,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.779587,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.780280,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.780030,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.779920,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.780126,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.779811,[s],7648,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.778157,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.777934,[s],6918,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.778951,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.780307,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.779108,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.778962,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.780325,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.777961,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.779933,[s],7897,[0.01%]
/threads{locality#0/total}/time/average,1,6.779135,[s],127488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.780333,[s],116197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.779144,[s],125567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.779149,[s],126012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.779667,[s],121077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.780362,[s],122925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.779173,[s],128082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.778240,[s],132601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.778359,[s],142001,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.779033,[s],124754,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.777858,[s],125784,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.780402,[s],126565,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.780408,[s],121247,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.779059,[s],125421,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.780418,[s],128568,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.780262,[s],135736,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.779953,[s],146894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.780046,[s],8.39205e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.779249,[s],4.59227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.780205,[s],5.39148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.780066,[s],5.08672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.780218,[s],5.65083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.779277,[s],5.20795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.778118,[s],5.66188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.778471,[s],5.10196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.780499,[s],5.32184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.779147,[s],4.61456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.780507,[s],5.39101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.778146,[s],5.1271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.779163,[s],5.66361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.780519,[s],5.22483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.780049,[s],5.57018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.779335,[s],5.04734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.779339,[s],5.26769e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.780542,[s],178832
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.780389,[s],17887
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.780553,[s],10184
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.780567,[s],12567
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.780577,[s],8420
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.778774,[s],11893
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.779385,[s],7873
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.778224,[s],11827
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.780595,[s],9493
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.780600,[s],16480
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.778244,[s],10170
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.778816,[s],12187
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.780629,[s],8297
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.779432,[s],11517
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.780272,[s],8542
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.780244,[s],11954
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.779454,[s],9547
/threads{locality#0/total}/time/average-overhead,1,6.780665,[s],469240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.780418,[s],256663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.779986,[s],529372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.779484,[s],404777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.778885,[s],671064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.778559,[s],437891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.778679,[s],719082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.779355,[s],431390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.778909,[s],560580,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.780723,[s],279970,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.778702,[s],530057,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.779378,[s],420647,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.779536,[s],682471,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.780267,[s],453650,[ns]
