
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1825        965.689
   N=1825, steps=1
     Blaze       = 1        (0.00344896)
/threads{locality#0/total}/idle-rate,1,0.228629,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.225266,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.227340,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.226360,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.224887,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.224969,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.228663,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.224982,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.227199,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.228065,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.227376,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.227117,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.227648,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.228275,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.227134,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.228095,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.228709,[s],9246,[0.01%]
/threads{locality#0/total}/time/average,1,0.224952,[s],928799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.228720,[s],414055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.225355,[s],982901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.228740,[s],563799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.228749,[s],450364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.225067,[s],707643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.228759,[s],5.82041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.227460,[s],456646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.228156,[s],668733,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.227896,[s],427157,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.227215,[s],628335,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.227486,[s],501808,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.227319,[s],961025,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.228375,[s],694419,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.227756,[s],555028,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.225046,[s],599445,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.228817,[s],558159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.228825,[s],3.1207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.228837,[s],1.98379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.227140,[s],1.94518e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.227546,[s],2.08111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.228860,[s],2.07845e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.226604,[s],2.06406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.228472,[s],4.21978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.227599,[s],2.09263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.227858,[s],2.06601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.227344,[s],2.05561e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.227349,[s],2.0683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.228037,[s],2.06474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.227624,[s],2.04897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.227630,[s],2.05574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.225178,[s],2.07284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.226158,[s],2.06478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.228952,[s],2.05535e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.228959,[s],504
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.226692,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.228987,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.229005,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.229009,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.227541,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.227979,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.229030,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.227563,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.228430,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.228621,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.228436,[s],34
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.227751,[s],18
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.229060,[s],23
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.229071,[s],27
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.225392,[s],29
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.229087,[s],31
/threads{locality#0/total}/time/average-overhead,1,0.229095,[s],5.99863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.225336,[s],2.57938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.225419,[s],6.94707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.229111,[s],7.18447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.227641,[s],5.78104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.227651,[s],8.26165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.228081,[s],1.24748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.228250,[s],6.54346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.227570,[s],7.13519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.228718,[s],4.47175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.227850,[s],7.95498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.229157,[s],6.0752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.229166,[s],1.14574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.225413,[s],8.93799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.225420,[s],7.67719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.229188,[s],6.45961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.229193,[s],6.43364e+06,[ns]
