
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        1152.7
   N=1380, steps=1216
     Blaze       = 1        (2.00897)
/threads{locality#0/total}/idle-rate,1,6.706634,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.707576,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.709592,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.709236,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.708523,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.708817,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.709477,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.709432,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.709018,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.709895,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.706716,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.707824,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.707207,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.709903,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.707100,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.706700,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.709919,[s],2730,[0.01%]
/threads{locality#0/total}/time/average,1,6.707244,[s],299591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.709088,[s],304819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.709511,[s],321821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.709972,[s],322843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.708917,[s],316365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.708634,[s],308559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.708929,[s],293472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.709359,[s],289617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.709544,[s],290781,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.707174,[s],294877,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.709992,[s],307916,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.708573,[s],310862,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.710009,[s],307570,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.710015,[s],286157,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.708596,[s],287391,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.710026,[s],282823,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.710031,[s],279110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.709429,[s],2.90845e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.709196,[s],1.1713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.709015,[s],1.96708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.708729,[s],1.94625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.709023,[s],1.86276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.710091,[s],1.94456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.710069,[s],1.74672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.709226,[s],1.69406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.710081,[s],1.6938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.707816,[s],1.14061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.710092,[s],1.94417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.708766,[s],2.093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.707412,[s],2.09913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.710104,[s],1.95679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.706900,[s],2.0425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.710115,[s],1.96725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.709865,[s],1.81543e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.710122,[s],257975
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.709279,[s],17978
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.709518,[s],14547
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.709890,[s],14564
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.710149,[s],15127
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.709899,[s],15242
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.708830,[s],16703
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.710164,[s],17107
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.710172,[s],17039
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.710178,[s],18679
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.710186,[s],15277
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.707038,[s],14651
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.710209,[s],14789
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.707528,[s],16391
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.710224,[s],16025
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.710255,[s],16548
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.708903,[s],17316
/threads{locality#0/total}/time/average-overhead,1,6.709624,[s],112742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.709204,[s],65135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.709822,[s],135231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.710001,[s],133643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.708933,[s],123149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.709417,[s],127578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.707466,[s],104580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.710283,[s],99034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.707079,[s],99411,[ns]
