
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1925.63
   N=523, steps=13674
     Blaze       = 1        (1.94234)
/threads{locality#0/total}/idle-rate,1,6.508325,[s],7448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.508798,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.507912,[s],7423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.510961,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.510770,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.509115,[s],7442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.510856,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.510347,[s],7459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.509743,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.509140,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.509145,[s],7452,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.510375,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.507907,[s],7847,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.511009,[s],7474,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.508389,[s],7776,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.508067,[s],7448,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.509167,[s],7672,[0.01%]
/threads{locality#0/total}/time/average,1,6.508404,[s],64818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.508207,[s],63239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.511036,[s],69446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.509984,[s],67421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.510418,[s],65478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.509197,[s],62788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.509203,[s],61264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.509209,[s],62094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.509215,[s],62106,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.509219,[s],65926,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.510022,[s],71352,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.511088,[s],68722,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.511098,[s],67067,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.508388,[s],64019,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.511107,[s],62297,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.508485,[s],62132,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.508490,[s],62319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.509269,[s],7.68998e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.508505,[s],4.29225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.510089,[s],4.78948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.509910,[s],4.65933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.509308,[s],5.09604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.511301,[s],4.8027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.510113,[s],5.10742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.509328,[s],4.81364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.509334,[s],4.95829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.509431,[s],4.30304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.508243,[s],4.80883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.508583,[s],4.60911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.508260,[s],5.06327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.508125,[s],4.8227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.508604,[s],5.01733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.508135,[s],4.80586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.508613,[s],4.95125e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.508418,[s],406374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.510003,[s],34169
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.509406,[s],23942
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.510638,[s],26599
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.511270,[s],20718
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.511414,[s],26279
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.511172,[s],21962
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.509440,[s],26398
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.511300,[s],24047
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.508684,[s],32613
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.511319,[s],23035
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.508224,[s],26831
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.508505,[s],20710
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.508298,[s],25453
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.508242,[s],23034
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.508250,[s],26493
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.508314,[s],24102
/threads{locality#0/total}/time/average-overhead,1,6.511250,[s],189237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.510739,[s],125613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.509520,[s],200074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.509525,[s],175170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.511516,[s],245971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.510142,[s],182763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.511282,[s],232558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.510772,[s],182350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.508305,[s],206232,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.511416,[s],131939,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.508322,[s],208761,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.509576,[s],171789,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.511432,[s],244484,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.508396,[s],189485,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.511442,[s],217822,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.508348,[s],181404,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.509599,[s],205411,[ns]
