
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     7000        951.569
   N=7000, steps=1
     Blaze       = 1        (0.0514939)
/threads{locality#0/total}/idle-rate,1,2.753251,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.751149,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.752543,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.753305,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.749671,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.751018,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.749869,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.749535,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.750826,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.750074,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.753306,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.753315,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.751216,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.751794,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.752517,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.752621,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.751234,[s],9192,[0.01%]
/threads{locality#0/total}/time/average,1,2.751241,[s],1.16171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.752806,[s],6.40993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.751259,[s],1.27359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.753371,[s],9.27102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.749975,[s],8.85489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.749987,[s],8.56884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.749992,[s],8.9341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.753393,[s],1.06181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.750624,[s],1.15257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.753402,[s],2.34769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.750009,[s],1.26469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.752869,[s],8.67739e+06,[ns]
