
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1825        994.777
   N=1825, steps=1
     Blaze       = 1        (0.00334811)
/threads{locality#0/total}/idle-rate,1,0.228770,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.225561,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.227137,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.226523,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.225692,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.225971,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.227038,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.228811,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.227329,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.228812,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.228353,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.227340,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.228822,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.228363,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.228023,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.227353,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.225755,[s],9324,[0.01%]
/threads{locality#0/total}/time/average,1,0.228850,[s],802152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.226041,[s],199182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.226260,[s],468666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.226053,[s],455328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.228871,[s],8.21606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.226275,[s],558928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.225796,[s],464840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.228225,[s],516186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.227258,[s],452332,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.228232,[s],263696,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.228238,[s],511487,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.228093,[s],469668,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.228441,[s],1.23399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.227428,[s],555674,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.228104,[s],520504,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.228923,[s],494568,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.226119,[s],521573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.228939,[s],3.1469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.228946,[s],2.09864e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.228960,[s],2.08241e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.228973,[s],2.08686e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.228978,[s],3.37556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.228983,[s],2.0743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.228518,[s],2.09711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.228329,[s],2.09061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.229004,[s],2.08213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.229009,[s],2.07199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.229005,[s],2.09583e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.228353,[s],2.08796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.227393,[s],1.93531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.228569,[s],2.07233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.226445,[s],2.08662e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.229054,[s],2.08316e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.226356,[s],2.08628e+08,[ns]
