
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1041.29
   N=1587, steps=822
     Blaze       = 1        (1.98818)
/threads{locality#0/total}/idle-rate,1,6.911917,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.908408,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.908498,[s],2423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.909352,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.908428,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.912083,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.909647,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.908434,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.908450,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.910169,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.911650,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.912111,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.912113,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.911912,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.911661,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.911918,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.911206,[s],2470,[0.01%]
/threads{locality#0/total}/time/average,1,6.912133,[s],451903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.908474,[s],446135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.912151,[s],464648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.909434,[s],468657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.909444,[s],464175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.912176,[s],466598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.912182,[s],455677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.912191,[s],454261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.911277,[s],445941,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.912200,[s],425402,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.911285,[s],452752,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.912206,[s],469955,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.910277,[s],453064,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.912219,[s],456737,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.910287,[s],442293,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.910307,[s],436147,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.909067,[s],437546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.912266,[s],2.6076e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.908619,[s],1.15424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.910338,[s],1.64514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.909557,[s],1.83661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.912287,[s],1.64803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.909852,[s],1.77044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.912300,[s],1.69154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.910367,[s],1.44514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.912100,[s],1.51773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.912106,[s],1.14877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.910898,[s],1.74913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.912329,[s],1.64455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.910395,[s],1.8136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.911414,[s],1.87544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.912346,[s],1.7664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.912354,[s],1.69286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.912361,[s],1.67699e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.912368,[s],182686
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.912375,[s],12642
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.910445,[s],11070
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.909947,[s],10570
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.912392,[s],11077
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.912397,[s],10755
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.910463,[s],11189
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.911948,[s],11764
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.912206,[s],11818
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.911494,[s],13266
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.912419,[s],11133
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.910485,[s],10947
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.912221,[s],10979
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.912439,[s],10758
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.909348,[s],11357
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.909256,[s],11683
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.910517,[s],11682
/threads{locality#0/total}/time/average-overhead,1,6.912460,[s],142741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.908890,[s],91271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.912474,[s],148612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.909290,[s],173769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.909394,[s],148778,[ns]
