
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1311.01
   N=1200, steps=1899
     Blaze       = 1        (2.08583)
/threads{locality#0/total}/idle-rate,1,6.991089,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.987753,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.988394,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.988523,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.987294,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.987519,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.987226,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.989301,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.991117,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.989688,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.989929,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.990259,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.989324,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.990267,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.989333,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.988444,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.987563,[s],2836,[0.01%]
/threads{locality#0/total}/time/average,1,6.991150,[s],204219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.987573,[s],194767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.988589,[s],205799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.987589,[s],207876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.991174,[s],208247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.987375,[s],213208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.990316,[s],189327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.991059,[s],183711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.989387,[s],183341,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.990006,[s],209836,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.991206,[s],221089,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.989779,[s],223433,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.989407,[s],223791,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.991219,[s],223625,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.987881,[s],201441,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.991221,[s],196419,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.987427,[s],197553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.987363,[s],3.91561e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.991246,[s],1.58971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.988555,[s],2.89127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.987920,[s],2.77176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.991278,[s],2.79107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.989480,[s],2.96984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.989861,[s],2.63221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.990434,[s],2.53339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.989502,[s],2.4818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.991317,[s],1.67065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.989515,[s],2.44625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.989523,[s],2.45674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.989534,[s],2.39813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.988776,[s],2.60906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.987771,[s],2.388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.989551,[s],2.32555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.991358,[s],2.20118e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.987485,[s],416315
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.988799,[s],31691
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.989573,[s],23666
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.991388,[s],24002
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.991301,[s],23865
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.990540,[s],22466
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.990229,[s],27091
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.991296,[s],28456
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.989626,[s],28795
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.991335,[s],29032
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.991444,[s],24039
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.991015,[s],23739
