
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1385.41
   N=345, steps=22811
     Blaze       = 1        (1.95977)
/threads{locality#0/total}/idle-rate,1,6.662412,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.662733,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.660106,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.660753,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.663549,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.661366,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.661831,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.661947,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.661381,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.660884,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.663655,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.662011,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.662869,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.662972,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.662020,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.663671,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.662880,[s],8461,[0.01%]
/threads{locality#0/total}/time/average,1,6.662986,[s],44529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.660918,[s],42929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.661498,[s],44229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.660279,[s],42425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.663624,[s],40932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.660943,[s],41506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.661521,[s],44124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.663642,[s],45065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.662034,[s],48691,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.662941,[s],45707,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.662540,[s],45368,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.662544,[s],43805,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.663748,[s],42773,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.663673,[s],43230,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.662875,[s],45499,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.663756,[s],46611,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.662560,[s],50806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.663689,[s],8.8469e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.661005,[s],4.92589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.663710,[s],5.62389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.663721,[s],5.45744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.663737,[s],5.88146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.660311,[s],5.53699e+09,[ns]
