
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2777        965.417
   N=2777, steps=1
     Blaze       = 1        (0.00798798)
/threads{locality#0/total}/idle-rate,1,0.461311,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.460837,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.461145,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.460946,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.461629,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.459141,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.459030,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.459288,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.461647,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.461652,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.459163,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.459618,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.461248,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.461484,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.461496,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.461097,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.461380,[s],9207,[0.01%]
/threads{locality#0/total}/time/average,1,0.461010,[s],1.75472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.461394,[s],989196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.461116,[s],1.16262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.461707,[s],1.16911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.461718,[s],876158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.459235,[s],1.09915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.461733,[s],1.1477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.461739,[s],944568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.461748,[s],1.10849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.460684,[s],775050,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.461773,[s],1.02852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.461100,[s],1.2492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.461199,[s],979919,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.461003,[s],1.30167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.461204,[s],1.08157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.461012,[s],1.22521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.461121,[s],1.38674e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.461390,[s],6.31259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.461626,[s],3.98512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.461816,[s],4.20797e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.459328,[s],4.57514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.461824,[s],4.21499e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.461048,[s],4.1738e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.459350,[s],4.21352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.461853,[s],4.17993e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.459956,[s],4.23599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.461870,[s],4.19053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.461871,[s],4.20579e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.461720,[s],4.17341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.461126,[s],4.18986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.461904,[s],4.17506e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.461919,[s],4.16019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.461338,[s],4.18648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.461745,[s],4.18794e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.461517,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.461939,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.461947,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.460046,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.461961,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.461966,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.459618,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.461974,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.459939,[s],30
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.461400,[s],50
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.461519,[s],33
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.462004,[s],29
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.461225,[s],38
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.462002,[s],29
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.461232,[s],36
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.462022,[s],31
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.461243,[s],26
/threads{locality#0/total}/time/average-overhead,1,0.460124,[s],1.05795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.462038,[s],5.31646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.460970,[s],1.31585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.461265,[s],1.20695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.459452,[s],1.10921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.462065,[s],1.15973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.460031,[s],1.40568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.462082,[s],9.72515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.461904,[s],1.412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.461674,[s],7.76386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.461678,[s],1.23781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.461519,[s],1.43911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.461925,[s],1.07472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.461929,[s],1.39302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.461437,[s],1.1565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.462112,[s],1.35048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.462127,[s],1.55262e+07,[ns]
