
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2281.36
   N=912, steps=5487
     Blaze       = 1        (2.00046)
/threads{locality#0/total}/idle-rate,1,6.900680,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.900827,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.901522,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.900476,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.901610,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.901068,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.901257,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.901618,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.899077,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.898748,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.898598,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.899632,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.900119,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.899868,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.901649,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.901135,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.900771,[s],5419,[0.01%]
/threads{locality#0/total}/time/average,1,6.901333,[s],40892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.900929,[s],43637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.901549,[s],42578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.900939,[s],41124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.901639,[s],41232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.901646,[s],40948,[ns]
