
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2415        954.657
   N=2415, steps=1
     Blaze       = 1        (0.00610924)
/threads{locality#0/total}/idle-rate,1,0.365758,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.365981,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.365609,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.367118,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.364785,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.363662,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.364580,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.364120,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.364591,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.363903,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.364011,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.364605,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.366980,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.367169,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.366043,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.367152,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.366049,[s],9176,[0.01%]
/threads{locality#0/total}/time/average,1,0.367263,[s],1.34138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.365466,[s],393628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.367270,[s],1.18465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.364865,[s],709530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.364877,[s],769963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.364884,[s],861007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.363979,[s],782823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.364896,[s],619992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.364903,[s],578857,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.365033,[s],563110,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.364238,[s],1.06977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.367264,[s],834647,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.365541,[s],918120,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.367090,[s],1.7544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.365770,[s],907179,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.365929,[s],1.13117e+06,[ns]
