
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1825        956.498
   N=1825, steps=1
     Blaze       = 1        (0.0034821)
/threads{locality#0/total}/idle-rate,1,0.233391,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.234835,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.234653,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.235111,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.232196,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.232309,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.232473,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.232930,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.233172,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.235138,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.233183,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.232289,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.234142,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.234914,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.233548,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.234152,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.233453,[s],9277,[0.01%]
/threads{locality#0/total}/time/average,1,0.233558,[s],779590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.233462,[s],364878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.233474,[s],678494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.235192,[s],594136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.235197,[s],624459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.235208,[s],548749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.232408,[s],467381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.235223,[s],583535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.232583,[s],5.65395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.232322,[s],220055,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.233238,[s],528778,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.234240,[s],496293,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.235012,[s],516888,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.233645,[s],462341,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.233547,[s],445620,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.233563,[s],408839,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.234824,[s],695462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.234831,[s],3.26779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.235019,[s],2.07281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.235308,[s],2.15576e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.232667,[s],2.151e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.233125,[s],2.14901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.235324,[s],2.13445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.235328,[s],2.14561e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.232475,[s],2.13814e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.235342,[s],5.00301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.235350,[s],2.15822e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.235113,[s],2.1396e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.233747,[s],2.15938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.233654,[s],2.15875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.235370,[s],2.16039e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.235141,[s],2.14661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.233776,[s],2.16882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.235156,[s],2.14513e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.235133,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.235408,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.235412,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.232499,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.232512,[s],28
