
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1825        1000.19
   N=1825, steps=1
     Blaze       = 1        (0.00332999)
/threads{locality#0/total}/idle-rate,1,0.236237,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.236920,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.238099,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.238375,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.237128,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.237210,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.238445,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.238543,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.237991,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.236004,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.234833,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.235709,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.238436,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.235024,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.238447,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.235727,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.237016,[s],9279,[0.01%]
/threads{locality#0/total}/time/average,1,0.238526,[s],806282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.237044,[s],205815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.237326,[s],500926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.238091,[s],412162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.237275,[s],477404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.237094,[s],558265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.237109,[s],7.01644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.237122,[s],311109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.236161,[s],665961,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.235655,[s],240302,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.235184,[s],512128,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.237168,[s],593046,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.238620,[s],489502,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.237183,[s],690406,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.236215,[s],663146,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.237195,[s],563429,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.238228,[s],543727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.238699,[s],3.29839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.237221,[s],2.18858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.237230,[s],2.20694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.238733,[s],2.18943e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.238819,[s],2.21896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.238692,[s],2.19013e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.237255,[s],3.02568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.235981,[s],2.21449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.235116,[s],2.11602e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.235781,[s],2.17606e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.235305,[s],2.1749e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.236005,[s],2.17404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.236633,[s],2.18212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.236041,[s],2.15492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.238772,[s],2.16824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.237339,[s],2.16466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.237544,[s],2.17264e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.237635,[s],576
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.237377,[s],76
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.237387,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.237398,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.237410,[s],26
