
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1825        994.848
   N=1825, steps=1
     Blaze       = 1        (0.00334787)
/threads{locality#0/total}/idle-rate,1,0.237733,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.237137,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.238997,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.237804,[s],9056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.240851,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.239928,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.240375,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.240637,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.240716,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.239054,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.240792,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.239070,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.237296,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.238010,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.237864,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.237607,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.238741,[s],9321,[0.01%]
/threads{locality#0/total}/time/average,1,0.237326,[s],835257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.238036,[s],215791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.237819,[s],379630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.240015,[s],767025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.240723,[s],423905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.240874,[s],427955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.239141,[s],598626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.240808,[s],337919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.240883,[s],8.32644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.240966,[s],345970,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.240828,[s],699624,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.237670,[s],552059,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.237272,[s],704740,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.237875,[s],630797,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.238820,[s],564258,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.237415,[s],466968,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.237904,[s],514715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.239196,[s],3.3337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.238162,[s],2.19127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.240136,[s],2.23299e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.240920,[s],2.13696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.240924,[s],2.2317e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.241078,[s],2.233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.239233,[s],2.20624e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.240160,[s],2.2422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.241091,[s],3.57098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.240171,[s],2.16896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.238926,[s],2.18708e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.238217,[s],2.18795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.237518,[s],2.19286e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.239270,[s],2.18978e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.237819,[s],2.18935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.238089,[s],2.20271e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.238246,[s],2.19348e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.237548,[s],556
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.241093,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.239361,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.240693,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.240251,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.241037,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.239336,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.240977,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.241060,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.237499,[s],58
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.238171,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.239372,[s],32
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.238113,[s],26
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.238197,[s],29
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.237537,[s],30
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.239402,[s],37
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.237954,[s],33
/threads{locality#0/total}/time/average-overhead,1,0.239466,[s],5.82378e+06,[ns]
