
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1158.03
   N=523, steps=8511
     Blaze       = 1        (2.01031)
/threads{locality#0/total}/idle-rate,1,6.565078,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.565471,[s],7260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.564339,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.565253,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.564097,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.564618,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.564923,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.562409,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.565570,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.562868,[s],7294,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.563519,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.565586,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.565592,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.565597,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.563546,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.564679,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.565515,[s],7950,[0.01%]
/threads{locality#0/total}/time/average,1,6.564168,[s],13216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.565554,[s],13518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.565559,[s],13253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.564699,[s],13430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.565567,[s],13553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.565009,[s],13847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.565637,[s],13457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.562502,[s],13346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.563586,[s],13132,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.562577,[s],13006,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.563599,[s],12917,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.565670,[s],13003,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.565678,[s],13201,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.563624,[s],13200,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.564247,[s],12989,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.565411,[s],12816,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.565611,[s],12948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.564267,[s],8.34479e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.565621,[s],4.71333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.564274,[s],5.24252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.565441,[s],5.27271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.565647,[s],5.33999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.565746,[s],5.42202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.562916,[s],5.29095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.565756,[s],5.16485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.565760,[s],5.12808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.562688,[s],4.73567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.563720,[s],5.28715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.565781,[s],5.31598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.563731,[s],5.47781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.565511,[s],5.3308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.564355,[s],5.32121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.565710,[s],5.24359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.565524,[s],5.16173e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.564888,[s],1.54485e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.565533,[s],131572
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.565732,[s],94274
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.564910,[s],90784
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.563780,[s],84994
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.565848,[s],77248
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.563236,[s],89231
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.565857,[s],99412
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.565865,[s],103830
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.565870,[s],135020
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.563819,[s],93246
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.562737,[s],90422
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.564439,[s],76772
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.565798,[s],87862
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.565803,[s],90092
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.565840,[s],97364
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.564459,[s],102733
/threads{locality#0/total}/time/average-overhead,1,6.565290,[s],54018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.565461,[s],35823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.565472,[s],55611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.563094,[s],58080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.565942,[s],62828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.565950,[s],70192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.565956,[s],59297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.563125,[s],51956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.565966,[s],49389,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.565971,[s],35074,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.563359,[s],56702,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.564541,[s],58791,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.564548,[s],71351,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.565907,[s],60685,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.564563,[s],59065,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.564573,[s],53855,[ns]
