
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2415        968.682
   N=2415, steps=1
     Blaze       = 1        (0.00602078)
/threads{locality#0/total}/idle-rate,1,0.360018,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.359622,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.358654,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.358884,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.358152,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.360016,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.357124,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.357044,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.358182,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.357154,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.357539,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.357163,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.358200,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.360081,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.358718,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.358949,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.359695,[s],8900,[0.01%]
/threads{locality#0/total}/time/average,1,0.358223,[s],1.3041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.359435,[s],723449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.358231,[s],903284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.360106,[s],1.19889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.360114,[s],913931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.360125,[s],873646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.360136,[s],862512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.360145,[s],793175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.360150,[s],850246,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.358335,[s],5.46494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.360162,[s],644276,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.358306,[s],706675,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.359667,[s],607675,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.360193,[s],702973,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.360182,[s],599163,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.360187,[s],738669,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.358330,[s],1.25591e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.360210,[s],4.96276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.359092,[s],3.26989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.360221,[s],3.26228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.360228,[s],3.24242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.356990,[s],3.26671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.360238,[s],3.27087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.360243,[s],3.25738e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.360248,[s],3.27909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.360255,[s],3.26743e+08,[ns]
