
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2084.94
   N=690, steps=8709
     Blaze       = 1        (1.98872)
/threads{locality#0/total}/idle-rate,1,6.545206,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.541866,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.542096,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.542672,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.540839,[s],6341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.542487,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.540788,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.541552,[s],6186,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.542766,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.545149,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.544924,[s],6353,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.544162,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.542721,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.543490,[s],6505,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.542730,[s],6592,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.542791,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.545283,[s],6263,[0.01%]
/threads{locality#0/total}/time/average,1,6.541506,[s],37405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.542754,[s],36099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.545307,[s],39176,[ns]
