
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4855        912.232
   N=4855, steps=1
     Blaze       = 1        (0.0258389)
/threads{locality#0/total}/idle-rate,1,1.375984,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.375871,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.375725,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.375485,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.373638,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.375988,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.374406,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.374893,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.372874,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.373101,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.374423,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.374912,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.375090,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.375793,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.375554,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.376066,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.375111,[s],9111,[0.01%]
/threads{locality#0/total}/time/average,1,1.375234,[s],5.56726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.375815,[s],3.51768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.375969,[s],3.40149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.372945,[s],2.69313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.373175,[s],3.81256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.372963,[s],5.18671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.374518,[s],4.28036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.376127,[s],3.59267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.376134,[s],3.50264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.376141,[s],1.84229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.376148,[s],3.31609e+06,[ns]
