
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2415        962.886
   N=2415, steps=1
     Blaze       = 1        (0.00605702)
/threads{locality#0/total}/idle-rate,1,0.348816,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.351256,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.347322,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.347938,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.347299,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.348913,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.347508,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.348293,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.349692,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.351283,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.350816,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.349203,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.350186,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.351301,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.349719,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.349215,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.351313,[s],9246,[0.01%]
/threads{locality#0/total}/time/average,1,0.348342,[s],1.27609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.351326,[s],497401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.347399,[s],8.9145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.351346,[s],762242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.347416,[s],703109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.351360,[s],636276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.349272,[s],660203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.351212,[s],693031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.350897,[s],781497,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.349582,[s],683705,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.350838,[s],943878,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.351230,[s],868012,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.349593,[s],793212,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.350850,[s],826121,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.349307,[s],1.07566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.349054,[s],929088,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.351411,[s],989613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.349325,[s],4.77375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.351422,[s],3.00531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.351427,[s],3.8204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.351435,[s],3.18341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.351459,[s],3.19469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.351468,[s],3.20079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.350364,[s],3.19961e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.349686,[s],3.19573e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.351331,[s],3.17744e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.349402,[s],3.16487e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.350387,[s],3.14454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.351038,[s],3.14965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.351360,[s],3.16048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.350976,[s],3.13287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.351527,[s],3.14673e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.349089,[s],3.14484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.347574,[s],3.15554e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.351543,[s],568
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.347610,[s],93
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.351551,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.348234,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.351559,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.349766,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.349985,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.351097,[s],32
