
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1048.06
   N=1587, steps=817
     Blaze       = 1        (1.96332)
/threads{locality#0/total}/idle-rate,1,6.854130,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.853908,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.854760,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.853347,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.854622,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.854605,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.851218,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.852944,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.851719,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.854632,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.851741,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.852120,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.854651,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.854676,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.852989,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.853414,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.854687,[s],2294,[0.01%]
/threads{locality#0/total}/time/average,1,6.854695,[s],464442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.853008,[s],452410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.854849,[s],476160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.853019,[s],482196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.850937,[s],493172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.854698,[s],480139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.854708,[s],471327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.854716,[s],454116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.852615,[s],459736,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.854732,[s],433183,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.854738,[s],466018,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.852223,[s],471217,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.853777,[s],483513,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.854175,[s],470033,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.854307,[s],456549,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.854791,[s],446167,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.853792,[s],448016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.854814,[s],2.44507e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.854337,[s],1.07191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.854969,[s],1.55207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.852697,[s],1.54929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.854817,[s],1.40302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.854822,[s],1.77377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.854827,[s],1.63155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.854832,[s],1.49757e+09,[ns]
