
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3193        934.504
   N=3193, steps=1
     Blaze       = 1        (0.0109098)
/threads{locality#0/total}/idle-rate,1,0.611257,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.612711,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.612673,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.612535,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.610855,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.609755,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.609632,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.609567,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.609486,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.610131,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.609682,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.610917,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.612783,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.612253,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.611833,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.612815,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.612822,[s],9192,[0.01%]
/threads{locality#0/total}/time/average,1,0.612829,[s],2.25982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.612834,[s],588610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.612301,[s],1.31682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.612808,[s],1.30371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.610624,[s],1.21455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.609767,[s],1.65211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.611000,[s],1.29796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.612830,[s],1.13983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.611012,[s],1.28612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.611019,[s],869508,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.609923,[s],1.45506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.612353,[s],3.07263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.612030,[s],1.47139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.612037,[s],1.64862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.612741,[s],1.85276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.612926,[s],2.16494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.612933,[s],1.50793e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.612394,[s],8.337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.612079,[s],5.53088e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.610751,[s],5.56364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.610351,[s],5.58047e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.609802,[s],5.6076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.611554,[s],6.97189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.612979,[s],5.59421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.612988,[s],5.5948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.611169,[s],5.58136e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.611594,[s],5.5115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.611599,[s],5.50317e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.611605,[s],5.09126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.612515,[s],5.4955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.612199,[s],5.48616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.611626,[s],5.51611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.611637,[s],5.52964e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.612554,[s],5.49539e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.611654,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.609935,[s],81
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.610900,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.610171,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.613105,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.613114,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.610932,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.611308,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.613149,[s],31
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.613017,[s],61
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.613024,[s],35
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.612094,[s],32
