
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         403.52
   N=200, steps=18798
     Blaze       = 1        (1.8634)
/threads{locality#0/total}/idle-rate,1,6.110105,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.110699,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.110872,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.108651,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.109028,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.108870,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.110903,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.110910,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.110916,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.110921,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.110757,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.110928,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.110546,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.109555,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.110570,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.109033,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.110185,[s],9351,[0.01%]
/threads{locality#0/total}/time/average,1,6.110786,[s],7894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.108833,[s],9961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.110968,[s],7392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.110976,[s],7328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.109074,[s],7840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.110997,[s],7773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.108873,[s],7488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.111007,[s],7365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.109105,[s],6953,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.110653,[s],10292,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.110860,[s],7256,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.110269,[s],7533,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.110652,[s],7698,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.109132,[s],7949,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.109667,[s],7410,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.109145,[s],7253,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.110672,[s],6975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.108841,[s],9.06167e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.111071,[s],5.30228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.109167,[s],5.70134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.109068,[s],5.70272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.109176,[s],5.73467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.109243,[s],5.72878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.109252,[s],5.70888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.108746,[s],5.68757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.110728,[s],5.69606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.110834,[s],5.34231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.109215,[s],5.68401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.110369,[s],5.72474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.109225,[s],5.74404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.110771,[s],5.78531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.109244,[s],5.70112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.110793,[s],5.68668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.111169,[s],5.68754e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.108665,[s],847172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.109269,[s],78262
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.111195,[s],51478
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.109291,[s],51737
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.111209,[s],44295
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.111217,[s],45308
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.111223,[s],49808
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.110469,[s],53419
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.109321,[s],55478
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.111239,[s],71859
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.109863,[s],54823
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.110486,[s],47377
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.110867,[s],43759
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.110877,[s],37256
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.110881,[s],51331
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.111275,[s],54453
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.111283,[s],56533
/threads{locality#0/total}/time/average-overhead,1,6.108785,[s],106966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.109285,[s],67747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.111304,[s],110750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.108948,[s],110225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.111318,[s],129468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.109308,[s],126465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.109415,[s],114617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.111163,[s],106470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.111046,[s],102674,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.110953,[s],74346,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.111177,[s],103679,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.111348,[s],120833,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.111192,[s],131265,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.109452,[s],155285,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.108863,[s],111065,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.111376,[s],104434,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.109253,[s],100610,[ns]
