
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1657.48
   N=1048, steps=3029
     Blaze       = 1        (2.00712)
/threads{locality#0/total}/idle-rate,1,6.849370,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.849537,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.850720,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.849142,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.849245,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.848506,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.848450,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.848761,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.849168,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.850758,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.850617,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.849420,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.850111,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.850024,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.850197,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.850633,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.849440,[s],3898,[0.01%]
/threads{locality#0/total}/time/average,1,6.850643,[s],129618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.850795,[s],115937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.850801,[s],125282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.850808,[s],137324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.850818,[s],138751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.850826,[s],140902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.848847,[s],136929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.848751,[s],134157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.850851,[s],132715,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.849514,[s],112732,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.850285,[s],120641,[ns]
