
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     5583        1008.8
   N=5583, steps=1
     Blaze       = 1        (0.0308979)
/threads{locality#0/total}/idle-rate,1,2.874444,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.875710,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.874550,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.874935,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.875545,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.873043,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.872610,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.873953,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.875590,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.875600,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.875606,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.873993,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.875617,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.875015,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.875463,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.874837,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.875028,[s],8847,[0.01%]
/threads{locality#0/total}/time/average,1,2.875340,[s],8.06828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.874552,[s],3.49162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.875488,[s],3.82155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.872708,[s],4.32716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.875673,[s],4.14914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.875682,[s],3.68302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.874598,[s],5.42149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.875707,[s],4.70578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.872761,[s],4.01027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.874108,[s],3.70247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.875734,[s],5.35868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.874659,[s],9.23981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.875152,[s],7.62744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.875463,[s],7.22419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.875165,[s],8.56591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.874789,[s],5.83238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.874795,[s],7.27787e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.875627,[s],4.00327e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.875492,[s],2.65318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.875804,[s],2.71907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.875812,[s],2.71476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.875822,[s],2.7249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.872544,[s],2.71626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.875832,[s],1.21864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.872901,[s],2.71779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.873903,[s],2.72073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,2.873372,[s],2.62274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,2.875831,[s],2.63478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,2.874811,[s],2.52142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,2.875118,[s],2.62372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,2.874824,[s],2.61961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,2.874831,[s],2.62213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,2.875864,[s],2.64064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,2.875774,[s],2.64175e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,2.875641,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.873430,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.874341,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.873022,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.873462,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.874897,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.874603,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.874914,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.876031,[s],33
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,2.875052,[s],66
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,2.875060,[s],40
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,2.875889,[s],36
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,2.875756,[s],30
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,2.876239,[s],31
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,2.874980,[s],29
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,2.876250,[s],37
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,2.874991,[s],29
/threads{locality#0/total}/time/average-overhead,1,2.874119,[s],6.88718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.874701,[s],4.14577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.875013,[s],7.77018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.876113,[s],8.48562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.872835,[s],8.51611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,2.876130,[s],6.96544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,2.876143,[s],3.80825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,2.874754,[s],9.70736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,2.876094,[s],7.77423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,2.875073,[s],3.80153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,2.875082,[s],6.27682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,2.876354,[s],7.00458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,2.876124,[s],8.46427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,2.876033,[s],8.45036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,2.875239,[s],9.0421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,2.876070,[s],7.13718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,2.872963,[s],8.80675e+07,[ns]
