
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1576.14
   N=1200, steps=2270
     Blaze       = 1        (2.07392)
/threads{locality#0/total}/idle-rate,1,6.912262,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.913787,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.914535,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.913996,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.914561,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.913903,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.914242,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.914469,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.914504,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.913312,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.912312,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.914604,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.911985,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.912326,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.911995,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.912333,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.913049,[s],3424,[0.01%]
/threads{locality#0/total}/time/average,1,6.913866,[s],156240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.914311,[s],170199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.914543,[s],162998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.914649,[s],162798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.913887,[s],159385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.913997,[s],159473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.913895,[s],157914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.913901,[s],157251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.912892,[s],156267,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.913097,[s],161383,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.912277,[s],152499,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.913400,[s],152117,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.914685,[s],151057,[ns]
