
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1532.07
   N=396, steps=18728
     Blaze       = 1        (1.91692)
/threads{locality#0/total}/idle-rate,1,6.248359,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.249828,[s],7617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.248461,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.248501,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.249594,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.248993,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.250162,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.252132,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.250690,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.252096,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.250185,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.251649,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.252110,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.250710,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.251308,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.250715,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.249046,[s],8453,[0.01%]
/threads{locality#0/total}/time/average,1,6.248674,[s],62080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.248447,[s],59445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.250234,[s],62149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.248694,[s],59056,[ns]
