
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2777        926.217
   N=2777, steps=1
     Blaze       = 1        (0.00832605)
/threads{locality#0/total}/idle-rate,1,0.464521,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.463388,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.464720,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.465160,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.465177,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.461753,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.463306,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.462107,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.462617,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.461498,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.465208,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.465215,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.464972,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.464771,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.465223,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.463905,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.463452,[s],9250,[0.01%]
/threads{locality#0/total}/time/average,1,0.464596,[s],1.72771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.464173,[s],527968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.463465,[s],1.24822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.462468,[s],1.08304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.465251,[s],1.10506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.461553,[s],879040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.465270,[s],1.45076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.461853,[s],1.05417e+06,[ns]
