
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1665.84
   N=455, steps=15686
     Blaze       = 1        (1.9494)
/threads{locality#0/total}/idle-rate,1,6.438227,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.439123,[s],6923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.437868,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.438512,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.438017,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.439231,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.436839,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.437033,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.439245,[s],7845,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.437044,[s],7056,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.437231,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.437302,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.439265,[s],7776,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.437916,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.438062,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.438565,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.439025,[s],7716,[0.01%]
/threads{locality#0/total}/time/average,1,6.439249,[s],58602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.437936,[s],54638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.439037,[s],59974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.439040,[s],58897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.439209,[s],56943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.436914,[s],55936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.437239,[s],56997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.439327,[s],57138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.439332,[s],57581,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.439339,[s],59183,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.439345,[s],62440,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.437142,[s],61128,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.439356,[s],60032,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.439104,[s],58622,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.439269,[s],60169,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.438014,[s],59693,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.439333,[s],59442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.439121,[s],7.83801e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.438176,[s],4.43068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.439296,[s],4.78697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.439394,[s],4.92941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.439404,[s],4.99738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.437387,[s],5.041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.437211,[s],5.05402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.437402,[s],5.05885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.437037,[s],5.02012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.437743,[s],4.51559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.439444,[s],4.77385e+09,[ns]
