
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         2804.83
   N=600, steps=15441
     Blaze       = 1        (1.98185)
/threads{locality#0/total}/idle-rate,1,6.570831,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.571058,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.569323,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.568833,[s],7512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.570229,[s],7580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.570725,[s],6710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.569678,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.571119,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.571089,[s],7570,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.568388,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.568744,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.567950,[s],7833,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.568400,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.571110,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.568334,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.567681,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.568887,[s],7161,[0.01%]
/threads{locality#0/total}/time/average,1,6.571125,[s],34051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.570782,[s],38795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.569737,[s],34744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.571147,[s],34592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.568913,[s],35106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.568919,[s],33018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.568928,[s],39525,[ns]
