
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4222        913.502
   N=4222, steps=1
     Blaze       = 1        (0.0195131)
/threads{locality#0/total}/idle-rate,1,1.017654,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.017645,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.017541,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.017614,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.014374,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.014718,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.014999,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.014490,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.015832,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.015667,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.015059,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.015889,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.017625,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.015984,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.016573,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.015993,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.016408,[s],9177,[0.01%]
/threads{locality#0/total}/time/average,1,1.016007,[s],3.89315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.016422,[s],2.01331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.017779,[s],1.87057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.014831,[s],2.26285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.014495,[s],2.68695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.017792,[s],2.4553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.015755,[s],2.0888e+06,[ns]
