
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2415        933.883
   N=2415, steps=1
     Blaze       = 1        (0.00624514)
/threads{locality#0/total}/idle-rate,1,0.368756,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.368529,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.367496,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.370583,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.367643,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.367382,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.367108,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.367190,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.367743,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.370615,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.370154,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.370099,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.369259,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.370641,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.369141,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.369267,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.370117,[s],8583,[0.01%]
/threads{locality#0/total}/time/average,1,0.370640,[s],1.76531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.367440,[s],326988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.367248,[s],899117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.370655,[s],811014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.370661,[s],1.11682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.370669,[s],1.60681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.370675,[s],859825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.370680,[s],867869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.368871,[s],1.18292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.369200,[s],1.15217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.370242,[s],1.56841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.370713,[s],1.18137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.370251,[s],1.87869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.369339,[s],1.18953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.370713,[s],1.56278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.368895,[s],992315,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.370715,[s],3.23039e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.367320,[s],5.1248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.367650,[s],3.39868e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.370736,[s],3.42927e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.367260,[s],3.4261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.367665,[s],3.41986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.370751,[s],5.98808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.370755,[s],3.45499e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.369393,[s],3.41768e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.369273,[s],3.29586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.370764,[s],3.38696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.370792,[s],3.36819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.370806,[s],3.41395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.370794,[s],3.36791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.370813,[s],3.36385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.370813,[s],3.37341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.370826,[s],3.40233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.367752,[s],3.13327e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.370838,[s],440
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.367441,[s],92
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.370848,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.370855,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.367387,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.368826,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.370355,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.370430,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.370884,[s],32
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.369530,[s],25
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.369410,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.369086,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.370386,[s],15
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.370908,[s],24
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.370912,[s],21
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.367975,[s],27
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.367518,[s],18
/threads{locality#0/total}/time/average-overhead,1,0.370929,[s],1.12197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.370939,[s],3.46992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.367463,[s],1.22507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.370949,[s],1.14234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.370953,[s],1.70993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.369594,[s],2.86396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.369149,[s],1.32952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.369480,[s],1.10328e+07,[ns]
