
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         573.514
   N=230, steps=20168
     Blaze       = 1        (1.86026)
/threads{locality#0/total}/idle-rate,1,6.078475,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.075833,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.074560,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.076911,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.074293,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.075127,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.074752,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.076279,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.077110,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.076670,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.076952,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.078534,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.076961,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.076685,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.078304,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.078511,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.074632,[s],9209,[0.01%]
/threads{locality#0/total}/time/average,1,6.075558,[s],10490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.074821,[s],12540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.078581,[s],10237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.078587,[s],10428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.078593,[s],10410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.078601,[s],10368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.078611,[s],9983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.077043,[s],9700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.077212,[s],9346,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.078590,[s],12964,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.077056,[s],10017,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.078598,[s],10261,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.078170,[s],10381,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.078649,[s],10468,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.078040,[s],9979,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.078661,[s],9677,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.078671,[s],9373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.076453,[s],8.81864e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.078685,[s],5.10651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.078690,[s],5.52237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.078697,[s],5.5536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.074779,[s],5.57416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.075338,[s],5.56377e+09,[ns]
