
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1096.67
   N=1587, steps=832
     Blaze       = 1        (1.91073)
/threads{locality#0/total}/idle-rate,1,6.698804,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.698256,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.699848,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.700109,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.700562,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.699911,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.700389,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.700223,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.700548,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.700240,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.698303,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.698340,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.698310,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.698314,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.698318,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.700622,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.698671,[s],2516,[0.01%]
/threads{locality#0/total}/time/average,1,6.700632,[s],485019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.699751,[s],470457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.699981,[s],484466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.699760,[s],511108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.699944,[s],486187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.699778,[s],493121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.699788,[s],503232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.699797,[s],501901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.699808,[s],518883,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.700705,[s],444185,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.698409,[s],467868,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.698446,[s],483049,[ns]
