
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        1072.66
   N=1380, steps=1127
     Blaze       = 1        (2.00087)
/threads{locality#0/total}/idle-rate,1,6.710128,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.713509,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.710877,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.711383,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.710955,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.711665,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.710070,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.710332,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.711993,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.713547,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.713359,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.712859,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.711703,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.712023,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.711711,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.713249,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.711446,[s],4478,[0.01%]
/threads{locality#0/total}/time/average,1,6.710209,[s],818510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.710400,[s],742610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.713602,[s],873910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.713609,[s],892961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.713614,[s],806619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.713619,[s],806174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.713626,[s],821492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.711775,[s],875532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.713441,[s],900299,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.713446,[s],696855,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.712105,[s],810733,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.712109,[s],818749,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.712195,[s],787862,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.713659,[s],805650,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.711805,[s],789258,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.713670,[s],841284,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.713674,[s],845536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.713680,[s],4.97578e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.713687,[s],3.08454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.713693,[s],2.76072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.710247,[s],2.78756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.710511,[s],3.19341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.713715,[s],3.40157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.713397,[s],3.28153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.713527,[s],2.95578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.713532,[s],2.75022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.711875,[s],3.24049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.713419,[s],3.03267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.711898,[s],3.11063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.713754,[s],3.43027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.713766,[s],3.37591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.711211,[s],3.35839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.713780,[s],3.01196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.713785,[s],2.98241e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.710411,[s],69415
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.713796,[s],4829
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.713802,[s],4462
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.711954,[s],4338
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.713817,[s],4301
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.713629,[s],4041
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.713510,[s],4111
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.713139,[s],4231
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.712301,[s],4344
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.711988,[s],4910
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.712001,[s],4473
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.713542,[s],4334
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.713870,[s],4098
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.713874,[s],4076
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.710503,[s],4183
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.711329,[s],4337
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.710442,[s],4350
/threads{locality#0/total}/time/average-overhead,1,6.713909,[s],716680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.710461,[s],638002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.711287,[s],618804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.711367,[s],642359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.712393,[s],742348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.712396,[s],841623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.712092,[s],798232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.713254,[s],698600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.713763,[s],632736,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.713272,[s],659628,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.712116,[s],677995,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.713656,[s],717726,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.711931,[s],836947,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.713988,[s],827927,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.713996,[s],802866,[ns]
