
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1863.96
   N=455, steps=17308
     Blaze       = 1        (1.92236)
/threads{locality#0/total}/idle-rate,1,6.309807,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.309542,[s],7094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.309140,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.309441,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.307159,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.307080,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.308905,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.310085,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.308148,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.310103,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.310108,[s],7864,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.310112,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.310038,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.309493,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.310116,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.309201,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.309611,[s],8026,[0.01%]
/threads{locality#0/total}/time/average,1,6.310058,[s],30078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.309887,[s],32970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.309219,[s],28867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.310147,[s],29448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.307709,[s],29626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.310165,[s],29717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.310173,[s],28137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.307267,[s],27464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.310181,[s],26525,[ns]
