
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1921.64
   N=1048, steps=3573
     Blaze       = 1        (2.04213)
/threads{locality#0/total}/idle-rate,1,6.867332,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.866151,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.866499,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.867156,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.867572,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.866793,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.867627,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.866688,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.865792,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.867652,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.865706,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.865512,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.865000,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.865715,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.865813,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.865721,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.866217,[s],4039,[0.01%]
/threads{locality#0/total}/time/average,1,6.866223,[s],87610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.866741,[s],80568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.866230,[s],80878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.866236,[s],83581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.866242,[s],82923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.867246,[s],84309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.866252,[s],84067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.865133,[s],90083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.865037,[s],87729,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.867727,[s],88248,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.865875,[s],88256,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.867737,[s],88777,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.865054,[s],90157,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.865595,[s],91368,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.865892,[s],91423,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.866293,[s],96948,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.866299,[s],96020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.866311,[s],4.72054e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.866319,[s],2.07832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.867109,[s],3.10926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.866334,[s],3.11512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.866968,[s],3.34622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.866344,[s],3.60325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.865660,[s],3.1811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.866352,[s],3.07605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.867818,[s],3.00526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.865966,[s],2.04849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.865152,[s],2.85587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.865178,[s],2.96948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.867847,[s],2.98497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.865700,[s],3.28196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.866396,[s],2.9672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.867586,[s],2.83261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.866922,[s],2.75098e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.866416,[s],704892
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.867610,[s],58733
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.866432,[s],45758
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.866784,[s],44210
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.867225,[s],41773
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.867913,[s],38038
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.865254,[s],43170
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.867924,[s],41451
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.865342,[s],43369
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.865790,[s],53964
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.866086,[s],44805
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.866003,[s],43257
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.867963,[s],42429
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.867507,[s],38606
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.867697,[s],42033
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.866518,[s],41031
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.866868,[s],42273
/threads{locality#0/total}/time/average-overhead,1,6.867157,[s],66971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.866530,[s],35387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.867996,[s],67950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.868005,[s],70467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.865862,[s],80108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.865333,[s],94730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.865875,[s],73690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.866172,[s],74213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.866090,[s],69301,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.865896,[s],37961,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.866192,[s],63741,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.868057,[s],68652,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.866606,[s],70352,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.867615,[s],85011,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.867398,[s],70597,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.866626,[s],69037,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.868044,[s],65079,[ns]
