
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         949.698
   N=345, steps=15264
     Blaze       = 1        (1.91303)
/threads{locality#0/total}/idle-rate,1,6.349759,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.351935,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.349780,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.350988,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.350164,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.351399,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.350651,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.351614,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.351968,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.347996,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.349808,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.348812,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.348117,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.348028,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.349561,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.348837,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.348256,[s],8470,[0.01%]
/threads{locality#0/total}/time/average,1,6.352019,[s],15371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.352023,[s],15287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.350236,[s],15136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.349874,[s],15025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.351684,[s],14910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.349866,[s],15168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.351092,[s],15508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.350258,[s],15777,[ns]
