
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1188.6
   N=523, steps=9481
     Blaze       = 1        (2.18183)
/threads{locality#0/total}/idle-rate,1,7.132713,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.135559,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.131488,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.132596,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.132035,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.132861,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.133193,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.134903,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.133907,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.135393,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.135596,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.135409,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.133231,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.133236,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.133948,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.132917,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.135631,[s],8020,[0.01%]
/threads{locality#0/total}/time/average,1,7.132669,[s],11471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.132673,[s],11599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.135646,[s],12036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.132941,[s],11980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.132810,[s],11891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.135658,[s],11413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.133280,[s],11618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.134839,[s],11919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.133289,[s],11577,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.133296,[s],12418,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.133605,[s],11073,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.133463,[s],11117,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.135501,[s],11336,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.135506,[s],11660,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.132744,[s],10723,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.132185,[s],10694,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.133338,[s],10453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.132881,[s],9.15234e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.135727,[s],5.07646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.133349,[s],5.76547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.133354,[s],5.77431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.135753,[s],5.68555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.133381,[s],5.76469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.133387,[s],5.8151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.134099,[s],5.72672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.133398,[s],5.729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.135588,[s],5.21035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.133407,[s],5.79707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.133417,[s],5.86024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.133426,[s],5.92801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.132286,[s],6.14174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.132293,[s],5.78223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.133119,[s],5.79115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.133124,[s],5.67558e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.133128,[s],1.89075e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.132996,[s],172402
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.135850,[s],108886
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.133151,[s],108646
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.135668,[s],116930
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.133638,[s],114827
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.133791,[s],108520
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.133503,[s],113194
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.133510,[s],116330
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.133518,[s],150243
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.133523,[s],115478
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.135233,[s],109334
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.132382,[s],101242
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.132951,[s],80058
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.132954,[s],120625
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.132680,[s],120064
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.132963,[s],133983
/threads{locality#0/total}/time/average-overhead,1,7.132694,[s],48406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.132979,[s],29446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.133251,[s],52950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.134748,[s],53150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.135150,[s],48623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.133753,[s],50211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.135793,[s],53586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.134775,[s],50593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.133769,[s],49249,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.135176,[s],34679,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.135817,[s],50202,[ns]
