
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         298.103
   N=300, steps=6676
     Blaze       = 1        (2.01554)
/threads{locality#0/total}/idle-rate,1,6.738218,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.734362,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.735192,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.735987,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.735581,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.734172,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.735452,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.734298,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.737728,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.738258,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.737934,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.737654,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.737742,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.737746,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.737750,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.736036,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.738283,[s],9274,[0.01%]
/threads{locality#0/total}/time/average,1,6.734429,[s],5719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.735418,[s],6289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.736063,[s],5730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.735663,[s],5795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.735446,[s],5647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.735546,[s],5738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.734486,[s],5452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.738026,[s],5408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.736452,[s],5177,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.738035,[s],6434,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.738039,[s],5693,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.737759,[s],5696,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.737764,[s],5649,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.736139,[s],5845,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.737859,[s],5585,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.735522,[s],5306,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.738411,[s],5268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.735387,[s],9.87576e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.734475,[s],5.76016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.734569,[s],6.19233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.738437,[s],6.22038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.734580,[s],6.2457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.738445,[s],6.28784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.736539,[s],6.25302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.737473,[s],6.21846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.737174,[s],6.18992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.737847,[s],5.77548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.736221,[s],6.18119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.736560,[s],6.2309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.738146,[s],6.24604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.738481,[s],6.30882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.738487,[s],6.24109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.734547,[s],6.22092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.738501,[s],6.18589e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.738509,[s],1.3911e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.735727,[s],144695
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.738525,[s],83371
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.735495,[s],77589
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.738535,[s],75131
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.738212,[s],66470
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.737933,[s],76298
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.738551,[s],83344
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.737942,[s],92693
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.738230,[s],138981
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.738038,[s],85791
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.738042,[s],77006
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.738571,[s],74950
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.734627,[s],61692
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.734516,[s],76676
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.738589,[s],84527
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.736350,[s],91891
/threads{locality#0/total}/time/average-overhead,1,6.734535,[s],70994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.735724,[s],39808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.738610,[s],74274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.738615,[s],80170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.737334,[s],83130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.736378,[s],94607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.737342,[s],81968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.737656,[s],74611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.736397,[s],66778,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.736735,[s],41556,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.737374,[s],72051,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.738134,[s],80914,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.738668,[s],83337,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.738677,[s],102264,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.738681,[s],81395,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.738687,[s],73598,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.734630,[s],67320,[ns]
