
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         582.035
   N=264, steps=15699
     Blaze       = 1        (1.87988)
/threads{locality#0/total}/idle-rate,1,6.249044,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.248450,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.249464,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.250795,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.249841,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.250129,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.250237,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.250503,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.250578,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.250152,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.249870,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.248827,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.248506,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.249200,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.249108,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.249208,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.249534,[s],8949,[0.01%]
/threads{locality#0/total}/time/average,1,6.249219,[s],10393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.249545,[s],11059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.250043,[s],10225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.250312,[s],10168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.250881,[s],10157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.250656,[s],10216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.250889,[s],10288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.250329,[s],10469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.250070,[s],10409,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.250453,[s],10916,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.249345,[s],10282,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.249181,[s],10206,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.248594,[s],10213,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.248935,[s],10181,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.248953,[s],10185,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.249318,[s],10310,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.248965,[s],10350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.249652,[s],8.93299e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.250035,[s],5.24494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.250165,[s],5.55962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.250331,[s],5.62138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.250052,[s],5.68169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.250447,[s],5.69996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.250563,[s],5.63003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.250720,[s],5.58307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.251026,[s],5.58545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.249225,[s],5.31007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.249296,[s],5.57538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.250085,[s],5.63981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.249307,[s],5.66932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.249488,[s],5.67667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.249257,[s],5.7084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.249749,[s],5.58317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.250123,[s],5.56218e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.251097,[s],972979
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.250431,[s],87744
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.250650,[s],64127
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.250438,[s],58417
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.250157,[s],52529
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.250813,[s],50444
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.251120,[s],56879
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.250169,[s],60392
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.250175,[s],60502
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.249133,[s],82931
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.249403,[s],62216
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.248818,[s],56356
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.250202,[s],53428
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.249600,[s],52876
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.250219,[s],49744
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.249377,[s],61334
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.250364,[s],63070
/threads{locality#0/total}/time/average-overhead,1,6.250970,[s],91812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.250532,[s],59775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.251205,[s],86699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.250254,[s],96232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.251214,[s],108166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.250388,[s],112999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.250267,[s],98984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.249590,[s],92447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.248909,[s],92318,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.249440,[s],64029,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.249684,[s],89614,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.249451,[s],100076,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.249940,[s],106109,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.249625,[s],107361,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.249467,[s],114757,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.251286,[s],91032,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.250334,[s],88193,[ns]
