
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1329.24
   N=1200, steps=1901
     Blaze       = 1        (2.0594)
/threads{locality#0/total}/idle-rate,1,6.955912,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.956676,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.958643,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.958142,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.959074,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.959045,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.958760,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.959261,[s],2764,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.958929,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.959237,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.957328,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.958186,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.959119,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.957705,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.956598,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.956742,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.957352,[s],3012,[0.01%]
/threads{locality#0/total}/time/average,1,6.959142,[s],185230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.958824,[s],192621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.959119,[s],203966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.958729,[s],202532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.959162,[s],203161,[ns]
