
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         750.391
   N=200, steps=35910
     Blaze       = 1        (1.9142)
/threads{locality#0/total}/idle-rate,1,6.257777,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.260464,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.256647,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.257509,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.257853,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.257101,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.256451,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.257425,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.260043,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.260021,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.260495,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.259000,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.260323,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.258608,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.259011,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.260049,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.257560,[s],9252,[0.01%]
/threads{locality#0/total}/time/average,1,6.256713,[s],24814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.257482,[s],26697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.257166,[s],23165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.260543,[s],22987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.257862,[s],24023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.257933,[s],22756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.257502,[s],28009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.259159,[s],26570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.260566,[s],27403,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.259669,[s],25370,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.258683,[s],22857,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.259187,[s],22476,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.260160,[s],23256,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.260173,[s],22791,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.260182,[s],26173,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.260628,[s],25781,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.258012,[s],26477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.257263,[s],9.10677e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.257584,[s],5.17335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.257270,[s],5.82868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.257688,[s],5.76368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.260651,[s],5.78825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.257600,[s],5.63713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.259259,[s],5.79413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.258785,[s],5.7349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.259287,[s],5.74145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.259792,[s],5.22504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.258811,[s],5.81611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.260532,[s],5.77231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.260538,[s],5.7882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.260543,[s],5.68731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.256909,[s],5.79694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.258113,[s],5.75503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.257775,[s],5.76585e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.257684,[s],348078
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.258056,[s],39649
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.258124,[s],17400
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.256720,[s],20354
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.258064,[s],18463
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.260314,[s],26129
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.260770,[s],15625
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.260335,[s],18692
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.259287,[s],17892
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.260795,[s],39662
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.259304,[s],18177
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.260345,[s],20430
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.260353,[s],19061
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.260827,[s],23875
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.256804,[s],16599
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.260847,[s],18478
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.257487,[s],17598
/threads{locality#0/total}/time/average-overhead,1,6.260873,[s],261626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.260883,[s],130467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.257929,[s],334993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.258209,[s],283158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.259399,[s],313479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.260437,[s],215746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.260003,[s],370829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.260475,[s],306781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.259420,[s],320896,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.259026,[s],131739,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.260464,[s],319971,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.260499,[s],282546,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.260950,[s],303663,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.257994,[s],238215,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.258280,[s],349226,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.258287,[s],311452,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.260977,[s],327661,[ns]
