
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         617.504
   N=345, steps=10360
     Blaze       = 1        (1.99691)
/threads{locality#0/total}/idle-rate,1,6.842663,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.842174,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.843506,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.842063,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.843455,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.843636,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.840316,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.840852,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.840189,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.843657,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.841209,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.843666,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.841516,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.842715,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.842719,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.842983,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.842120,[s],8843,[0.01%]
/threads{locality#0/total}/time/average,1,6.842242,[s],9394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.843575,[s],9759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.843582,[s],9910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.843527,[s],9533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.843711,[s],9558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.843721,[s],9488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.843728,[s],9525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.843733,[s],9189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.843737,[s],9025,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.841288,[s],9576,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.843747,[s],9319,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.843755,[s],9506,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.842196,[s],9460,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.843773,[s],9377,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.843592,[s],9183,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.843655,[s],8983,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.842225,[s],8841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.843677,[s],9.63284e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.843801,[s],5.62889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.842244,[s],6.00119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.843816,[s],6.08296e+09,[ns]
