
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3193        932.71
   N=3193, steps=1
     Blaze       = 1        (0.0109308)
/threads{locality#0/total}/idle-rate,1,0.612910,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.613556,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.611536,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.611403,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.611074,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.611943,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.612422,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.611025,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.613329,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.613046,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.613287,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.613354,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.612990,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.613360,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.613645,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.613082,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.611632,[s],9339,[0.01%]
/threads{locality#0/total}/time/average,1,0.613662,[s],3.69322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.611178,[s],1.99118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.611096,[s],1.95799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.613677,[s],2.01788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.613682,[s],2.25923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.612063,[s],3.5871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.612776,[s],2.07086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.613048,[s],2.31193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.613701,[s],2.36175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.613426,[s],997796,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.613594,[s],4.12229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.613666,[s],1.61925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.613719,[s],1.83961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.613076,[s],2.24919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.613386,[s],2.69248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.611160,[s],2.38396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.613742,[s],1.88189e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.613753,[s],1.08649e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.613760,[s],6.77805e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.613769,[s],7.32039e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.613775,[s],7.27e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.612609,[s],7.24269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.613785,[s],8.77649e+07,[ns]
