
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4855        975.789
   N=4855, steps=1
     Blaze       = 1        (0.0241559)
/threads{locality#0/total}/idle-rate,1,1.369243,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.370250,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.369427,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.370268,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.368990,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.370278,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.367848,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.370295,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.370303,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.370307,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.367767,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.368600,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.370133,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.370324,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.369045,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.369674,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.369327,[s],9215,[0.01%]
/threads{locality#0/total}/time/average,1,1.369057,[s],4.72591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.370343,[s],1.66585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.370343,[s],3.11356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.367534,[s],2.70014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.370361,[s],3.34316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.370375,[s],2.97976e+06,[ns]
