
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4855        910.116
   N=4855, steps=1
     Blaze       = 1        (0.0258989)
/threads{locality#0/total}/idle-rate,1,1.344690,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.344047,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.345131,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.345074,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.344280,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.345191,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.343429,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.342771,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.342237,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.343450,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.343232,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.343749,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.342273,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.343758,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.344341,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.345140,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.344764,[s],9235,[0.01%]
/threads{locality#0/total}/time/average,1,1.344125,[s],5.43341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.344882,[s],3.75828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.344774,[s],3.24491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.345156,[s],3.70817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.343651,[s],3.86087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.343507,[s],4.18655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.343661,[s],4.37932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.343522,[s],3.93341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.342332,[s],4.03176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.342377,[s],1.89447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.343318,[s],3.00016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.342548,[s],3.79726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.344420,[s],3.41586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.344199,[s],3.73684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.344954,[s],3.29685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.343854,[s],2.67893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.345290,[s],2.61139e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.343865,[s],1.8339e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.344972,[s],1.14013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.344868,[s],1.21512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.342944,[s],1.21688e+09,[ns]
