
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1825        1079.24
   N=1825, steps=1
     Blaze       = 1        (0.00308609)
/threads{locality#0/total}/idle-rate,1,0.228470,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.229620,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.230527,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.229347,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.229961,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.229248,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.230229,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.229548,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.229892,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.228157,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.228166,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.227699,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.228518,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.228180,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.227802,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.228531,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.227605,[s],9477,[0.01%]
/threads{locality#0/total}/time/average,1,0.229606,[s],758450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.229950,[s],313933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.230034,[s],558711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.229321,[s],959207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.230307,[s],650630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.230312,[s],627573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.229337,[s],426973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.229978,[s],454657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.227858,[s],622308,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.227566,[s],2.86142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.227873,[s],398873,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.227678,[s],281526,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.227587,[s],451482,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.227898,[s],321369,[ns]
