
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2415        885.956
   N=2415, steps=1
     Blaze       = 1        (0.00658298)
/threads{locality#0/total}/idle-rate,1,0.365197,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.365840,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.365676,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.365165,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.364933,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.366002,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.363533,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.363432,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.366021,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.363286,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.366030,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.363780,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.366031,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.365892,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.365631,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.365557,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.365903,[s],9206,[0.01%]
/threads{locality#0/total}/time/average,1,0.365744,[s],1.34119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.365568,[s],555114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.366057,[s],944823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.366069,[s],8.60534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.366075,[s],753038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.363721,[s],779923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.366087,[s],671739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.364472,[s],729328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.366099,[s],720572,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.363361,[s],558616,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.366110,[s],967020,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.366107,[s],1.00092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.365968,[s],1.23115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.365287,[s],858800,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.365810,[s],1.1552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.366124,[s],1.08436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.365986,[s],866673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.365360,[s],5.04241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.366004,[s],3.17857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.366157,[s],3.39776e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.364540,[s],4.29451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.366165,[s],3.37961e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.363429,[s],3.33744e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.366179,[s],3.38682e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.366201,[s],3.39134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.365138,[s],3.38812e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.364588,[s],3.30802e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.366224,[s],3.30957e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.366228,[s],3.3287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.365818,[s],3.31118e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.365410,[s],3.32341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.365753,[s],3.31759e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.366242,[s],3.3204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.366248,[s],3.32117e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.365846,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.366266,[s],88
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.366273,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.366283,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.363547,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.366293,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.366307,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.363582,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.366336,[s],32
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.365561,[s],56
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.365526,[s],32
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.366050,[s],30
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.365878,[s],24
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.365883,[s],33
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.366379,[s],25
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.366377,[s],27
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.366239,[s],36
/threads{locality#0/total}/time/average-overhead,1,0.364141,[s],8.45049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.366397,[s],3.34839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.363662,[s],1.54444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.366408,[s],1.02834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.363947,[s],9.66265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.364168,[s],8.78895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.366428,[s],9.68259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.364178,[s],1.0286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.366023,[s],1.0273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.365660,[s],5.80748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.365960,[s],1.03424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.366044,[s],1.10957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.366455,[s],1.22775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.365679,[s],1.00709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.366330,[s],1.32704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.366169,[s],1.1873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.366495,[s],8.98196e+06,[ns]
