
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         820.849
   N=230, steps=30206
     Blaze       = 1        (1.94664)
/threads{locality#0/total}/idle-rate,1,6.428264,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.428569,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.428687,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.427278,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.426311,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.426257,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.426696,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.426986,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.428723,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.428731,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.428680,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.428740,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.427536,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.428551,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.428696,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.428067,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.428338,[s],8823,[0.01%]
/threads{locality#0/total}/time/average,1,6.427554,[s],19715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.428770,[s],19949,[ns]
