
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         201.785
   N=230, steps=7756
     Blaze       = 1        (2.03331)
/threads{locality#0/total}/idle-rate,1,6.682862,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.683968,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.685744,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.684679,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.685269,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.684172,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.683999,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.684006,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.686277,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.683694,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.682718,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.682918,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.686310,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.682024,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.683514,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.683713,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.682736,[s],9435,[0.01%]
/threads{locality#0/total}/time/average,1,6.684044,[s],5057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.686334,[s],5712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.684053,[s],5647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.686345,[s],5028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.686336,[s],4946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.684076,[s],5167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.684083,[s],4720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.685380,[s],4712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.686381,[s],4474,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.681974,[s],5669,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.682805,[s],4959,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.686394,[s],4995,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.682111,[s],4956,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.686403,[s],5255,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.683018,[s],4818,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.682123,[s],4782,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.684320,[s],4575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.685908,[s],9.99227e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.684846,[s],5.91842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.686414,[s],6.31996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.684856,[s],6.28421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.684158,[s],6.28714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.684866,[s],6.30935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.686218,[s],6.29781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.683073,[s],6.28067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.686466,[s],6.24243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.683080,[s],5.94787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.683673,[s],6.26194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.683872,[s],6.30294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.682906,[s],6.30114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.686496,[s],6.36007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.684214,[s],6.28732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.684221,[s],6.26634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.684231,[s],6.25581e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.686011,[s],1.21548e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.684245,[s],124504
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.686539,[s],54846
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.686311,[s],68662
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.686047,[s],69207
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.685576,[s],61980
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.683969,[s],70264
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.684294,[s],74024
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.686584,[s],86473
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.683786,[s],120224
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.686592,[s],74077
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.684000,[s],65346
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.683810,[s],66234
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.683814,[s],51242
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.684335,[s],70803
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.684339,[s],75876
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.684346,[s],81725
/threads{locality#0/total}/time/average-overhead,1,6.684357,[s],82209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.686626,[s],47536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.686136,[s],115234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.684371,[s],91526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.684376,[s],90845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.682255,[s],101798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.682384,[s],89633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.686683,[s],84846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.686692,[s],72189,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.683309,[s],49472,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.682421,[s],84535,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.683325,[s],96453,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.683329,[s],95135,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.684441,[s],124118,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.684633,[s],88800,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.684451,[s],82588,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.686507,[s],76549,[ns]
