
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1567.8
   N=1200, steps=2321
     Blaze       = 1        (2.1318)
/threads{locality#0/total}/idle-rate,1,7.044390,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.046481,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.042937,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.047027,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.042782,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.043140,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.044219,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.043508,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.044170,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.044251,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.047028,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.046541,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.044719,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.044461,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.047040,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.046330,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.046557,[s],3015,[0.01%]
/threads{locality#0/total}/time/average,1,7.044921,[s],156137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.043782,[s],162252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.047110,[s],157409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.043030,[s],149849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.042873,[s],149718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.043802,[s],150801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.043603,[s],148097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.044325,[s],147784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.047153,[s],148050,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.046396,[s],172856,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.045440,[s],161503,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.046403,[s],160297,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.046632,[s],159563,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.046636,[s],158723,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.044552,[s],156740,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.045458,[s],157043,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.046647,[s],156811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.043104,[s],3.68103e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.044309,[s],1.66889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.047209,[s],2.38674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.047215,[s],2.54104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.047221,[s],2.53445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.047227,[s],2.92785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.043151,[s],2.48002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.044422,[s],2.41624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.046485,[s],2.24827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.045071,[s],1.51553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.044631,[s],2.31929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.047212,[s],2.41147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.045094,[s],2.37464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.046742,[s],2.55907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.047236,[s],2.18226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.044669,[s],2.16421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.047299,[s],2.08063e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.044418,[s],471237
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.047309,[s],32243
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.044428,[s],28669
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.047316,[s],29088
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.044436,[s],29156
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.044704,[s],26330
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.043248,[s],29841
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.044718,[s],30335
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.044725,[s],31412
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.045630,[s],31150
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.044732,[s],28358
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.046615,[s],27998
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.046619,[s],28353
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.046623,[s],27341
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.046850,[s],30090
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.047399,[s],30151
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.047410,[s],30729
/threads{locality#0/total}/time/average-overhead,1,7.043532,[s],78115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.044805,[s],51760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.047439,[s],83258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.047446,[s],87360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.047455,[s],86925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.047463,[s],111198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.045754,[s],83110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.046718,[s],79657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.045768,[s],71573,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.044871,[s],48656,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.045787,[s],81785,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.045333,[s],86134,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.046756,[s],83752,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.047476,[s],93598,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.043442,[s],72534,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.043285,[s],71785,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.047537,[s],67719,[ns]
