
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4222        907.702
   N=4222, steps=1
     Blaze       = 1        (0.0196378)
/threads{locality#0/total}/idle-rate,1,1.013711,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.013183,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.013295,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.013105,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.013724,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.010666,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.010437,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.011686,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.013746,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.010679,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.013755,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.010689,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.011896,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.013765,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.013347,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.013676,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.013161,[s],9210,[0.01%]
/threads{locality#0/total}/time/average,1,1.012739,[s],3.91204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.013365,[s],1.79335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.013697,[s],2.07827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.013812,[s],2.45493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.013818,[s],3.83976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.011131,[s],2.71576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.013826,[s],3.25766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.013831,[s],2.17217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.010535,[s],2.12666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.010691,[s],1.13206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.010548,[s],2.96631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.013862,[s],2.62225e+06,[ns]
