
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1048.72
   N=1587, steps=822
     Blaze       = 1        (1.97409)
/threads{locality#0/total}/idle-rate,1,6.896303,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.893515,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.896283,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.894525,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.893232,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.892931,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.896302,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.894810,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.893010,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.894549,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.896252,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.894982,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.895872,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.894561,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.895111,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.894630,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.895120,[s],2521,[0.01%]
/threads{locality#0/total}/time/average,1,6.896344,[s],453658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.892983,[s],445387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.896355,[s],470526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.892998,[s],472360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.896370,[s],471249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.894612,[s],469032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.894884,[s],466397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.893091,[s],442077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.894633,[s],443835,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.895183,[s],426188,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.894642,[s],467605,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.896349,[s],462685,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.896353,[s],462320,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.894658,[s],462889,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.895087,[s],440537,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.895108,[s],436789,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.893392,[s],432454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.893157,[s],2.67702e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.896464,[s],1.19227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.896468,[s],1.78746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.896474,[s],1.7088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.894982,[s],1.78577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.896498,[s],1.89827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.893205,[s],1.57118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.894747,[s],1.60454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.894812,[s],1.58415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.895304,[s],1.14076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.894766,[s],1.64914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.896082,[s],1.81282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.896086,[s],1.86983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.896573,[s],1.96385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.896584,[s],1.72756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.895064,[s],1.74627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.893702,[s],1.72776e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.896572,[s],182685
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.896578,[s],12715
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.896583,[s],10766
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.896588,[s],10891
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.896592,[s],10753
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.896597,[s],10564
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.896540,[s],11325
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.894907,[s],11871
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.895277,[s],11868
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.894913,[s],13405
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.894865,[s],11129
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.895414,[s],10891
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.896665,[s],10776
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.895429,[s],10559
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.893354,[s],11633
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.893795,[s],11692
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.893910,[s],11850
/threads{locality#0/total}/time/average-overhead,1,6.893624,[s],146542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.896688,[s],93748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.896694,[s],166044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.893636,[s],156903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.896702,[s],166091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.896706,[s],179680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.895490,[s],138737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.896740,[s],135165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.896716,[s],133480,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.894954,[s],85101,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.895508,[s],148191,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.895511,[s],166450,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.896679,[s],173536,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.896749,[s],186064,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.894604,[s],148499,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.893406,[s],149368,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.896780,[s],145823,[ns]
