
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1223.94
   N=300, steps=26619
     Blaze       = 1        (1.95737)
/threads{locality#0/total}/idle-rate,1,6.550442,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.549645,[s],7776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.551829,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.549232,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.548436,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.547760,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.549596,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.551861,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.547535,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.549267,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.551161,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.549696,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.549472,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.549704,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.549847,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.549715,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.550309,[s],8578,[0.01%]
/threads{locality#0/total}/time/average,1,6.549724,[s],35039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.551911,[s],34168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.548512,[s],35064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.551927,[s],33789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.551934,[s],34487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.551941,[s],33441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.549343,[s],35716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.551958,[s],35394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.549126,[s],38637,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.549562,[s],34658,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.550598,[s],34901,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.551271,[s],33720,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.550396,[s],34443,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.551278,[s],33616,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.549815,[s],36443,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.550619,[s],35448,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.549826,[s],38930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.548305,[s],8.82093e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.552033,[s],5.03775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.552038,[s],5.56075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.552043,[s],5.4747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.552047,[s],5.77613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.548335,[s],5.51406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.552061,[s],5.73553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.552067,[s],5.47253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.549889,[s],5.57225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.550691,[s],5.02457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.552070,[s],5.60723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.550707,[s],5.46567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.549912,[s],5.77422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.549918,[s],5.5123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.549923,[s],5.70816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.551397,[s],5.41688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.552117,[s],5.55732e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.548717,[s],440557
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.552128,[s],42168
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.548728,[s],26146
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.548053,[s],29689
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.552142,[s],20358
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.552151,[s],28831
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.552156,[s],20791
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.550780,[s],28406
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.551458,[s],23441
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.550002,[s],41940
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.552171,[s],24936
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.550011,[s],30014
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.552182,[s],20428
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.552207,[s],28719
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.552214,[s],21119
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.552224,[s],29921
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.552232,[s],23653
/threads{locality#0/total}/time/average-overhead,1,6.548521,[s],200221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.550062,[s],119451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.547920,[s],212699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.552259,[s],184401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.552265,[s],283722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.552271,[s],191253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.550095,[s],275865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.550897,[s],192653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.550700,[s],237713,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.552299,[s],119801,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.550122,[s],224864,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.552293,[s],182104,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.550931,[s],282661,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.552300,[s],191946,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.550071,[s],270281,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.552325,[s],181046,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.549488,[s],234957,[ns]
