
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1583.88
   N=396, steps=19348
     Blaze       = 1        (1.91559)
/threads{locality#0/total}/idle-rate,1,6.233943,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.230759,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.231664,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.230322,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.231349,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.232355,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.230283,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.231364,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.232947,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.232391,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.233742,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.232963,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.234007,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.233082,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.233477,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.232980,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.234025,[s],8272,[0.01%]
/threads{locality#0/total}/time/average,1,6.232428,[s],57175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.230354,[s],53770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.230366,[s],56068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.234059,[s],55252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.234066,[s],54026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.234074,[s],54124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.234084,[s],57865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.232489,[s],58267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.233556,[s],62596,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.233929,[s],57438,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.232748,[s],57398,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.232507,[s],56737,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.233940,[s],55659,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.232518,[s],55628,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.233868,[s],58858,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.234131,[s],60030,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.234137,[s],64543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.231539,[s],8.09221e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.230519,[s],4.48467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.231549,[s],5.1579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.232429,[s],4.9835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.230536,[s],5.38631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.231395,[s],5.04504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.233135,[s],5.38399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.233249,[s],4.97685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.233155,[s],5.13455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.232842,[s],4.46814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.232600,[s],5.15042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.232850,[s],4.96918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.233282,[s],5.34345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.232620,[s],5.10399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.231041,[s],5.28865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.231456,[s],4.94393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.232639,[s],5.10308e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.234249,[s],311012
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.234254,[s],31337
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.234264,[s],18041
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.231083,[s],21447
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.231992,[s],14493
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.233744,[s],20770
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.232930,[s],13570
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.232942,[s],20465
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.233265,[s],16532
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.232950,[s],29617
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.233273,[s],17747
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.233778,[s],21144
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.234148,[s],14832
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.234331,[s],19144
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.234341,[s],14952
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.234352,[s],20417
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.234360,[s],16509
/threads{locality#0/total}/time/average-overhead,1,6.230741,[s],260186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.234375,[s],143090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.234384,[s],285894,[ns]
