
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        1258.42
   N=1380, steps=1279
     Blaze       = 1        (1.93555)
/threads{locality#0/total}/idle-rate,1,6.468225,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.464382,[s],5541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.465750,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.465277,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.465491,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.464613,[s],6582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.464757,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.466255,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.465848,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.467768,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.467453,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.468273,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.465865,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.465871,[s],6477,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.465875,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.465536,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.464804,[s],6268,[0.01%]
/threads{locality#0/total}/time/average,1,6.465887,[s],802104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.464668,[s],824671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.468296,[s],751817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.465349,[s],766004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.468306,[s],841223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.464829,[s],827468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.465914,[s],812280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.466330,[s],733568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.465922,[s],705455,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.466778,[s],854381,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.468341,[s],804797,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.467266,[s],809526,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.465940,[s],842815,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.465949,[s],876687,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.464511,[s],817278,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.465956,[s],805703,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.465409,[s],777508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.464748,[s],6.34724e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.464534,[s],3.57115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.464900,[s],3.88282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.465983,[s],3.94391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.464779,[s],3.97107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.467599,[s],4.24153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.466008,[s],4.10804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.468416,[s],4.22425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.466021,[s],4.22041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.466027,[s],3.51105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.466445,[s],3.80103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.466037,[s],3.86163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.466900,[s],3.98384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.464980,[s],4.17341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.464621,[s],4.00682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.465992,[s],3.93359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.465730,[s],4.03822e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.468476,[s],49428
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.465526,[s],3487
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.466083,[s],3407
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.468494,[s],3263
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.466099,[s],2940
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.466103,[s],2662
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.466109,[s],2877
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.466968,[s],3025
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.466126,[s],3152
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.468046,[s],3445
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.467727,[s],3284
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.466140,[s],3190
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.464700,[s],2920
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.466145,[s],2591
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.464706,[s],2983
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.466075,[s],3119
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.468556,[s],3092
/threads{locality#0/total}/time/average-overhead,1,6.465607,[s],1.28374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.466086,[s],1.02361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.466097,[s],1.13966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.468590,[s],1.20839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.466190,[s],1.35033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.467788,[s],1.59336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.466199,[s],1.42746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.466209,[s],1.39645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.466215,[s],1.339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.466221,[s],1.01745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.466228,[s],1.15648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.465019,[s],1.2106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.468646,[s],1.36393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.465169,[s],1.61076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.464811,[s],1.34285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.465038,[s],1.26083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.466266,[s],1.30602e+06,[ns]
